"","REL","PRE","SLOC","NUM"
"9936",0,0.0369799337172513,0,0
"9937",0,0.000110797944738895,517,0
"9938",0,0.00012330336365793,492,0
"9939",0,0.0369799337172513,0,0
"9940",0,0.0369799337172513,0,0
"9941",0,0.000216866680554107,247,0
"9942",0,0.0369799337172513,0,0
"9943",0,0.000692260440888905,55,0
"9944",1,0.000258417574860973,346,1
"9945",0,0.00220060140338061,16,0
"9946",0,0.000982255857604576,38,0
"9947",0,0.0369799337172513,0,0
"9948",0,0.000427776559793551,92,0
"9949",0,0.0369799337172513,0,0
"9950",0,0.0369799337172513,0,0
"9951",0,0.00290606453217179,12,0
"9952",0,0.000522637357175245,142,0
"9953",1,0.000311503917579815,667,2
"9954",0,0.000257094574291181,218,0
"9955",0,0.00290606453217179,12,0
"9956",0,0.0369799337172513,0,0
"9957",0,0.0369799337172513,0,0
"9958",0,0.00197661909224892,18,0
"9959",0,0.000162888503106558,398,0
"9960",0,0.000126778604972587,700,0
"9961",0,0.000291625113300799,265,0
"9962",0,0.0369799337172513,0,0
"9963",0,0.0369799337172513,0,0
"9964",0,0.000236777032618934,681,0
"9965",0,0.000729208172602529,77,0
"9966",0,0.00411246822964074,8,0
"9967",0,0.000189008287262721,1153,0
"9968",1,0.0001322380196004,7560,28
"9969",0,0.000747112738095245,50,0
"9970",0,0.000222646940990751,337,0
"9971",1,0.000268100539489301,432,1
"9972",0,0.0369799337172513,0,0
"9973",0,0.000167693638350129,247,0
"9974",0,0.0369799337172513,0,0
"9975",0,0.000342591254131566,268,0
"9976",0,0.000557661920604222,160,0
"9977",0,0.00311090103402575,11,0
"9978",0,0.000211238996068503,208,0
"9979",0,0.000501240009815036,90,0
"9980",0,0.0369799337172513,0,0
"9981",0,0.00116330992502669,45,0
"9982",0,0.00057850049886798,136,0
"9983",0,0.00143317257408832,68,0
"9984",0,0.0073996953433836,4,0
"9985",0,0.00016029228016489,419,0
"9986",0,0.00104547903792405,51,0
"9987",0,0.00134749988272308,39,0
"9988",0,0.0369799337172513,0,0
"9989",0,0.00415689887455759,9,0
"9990",0,0.00267868133719435,13,0
"9991",0,0.000222137430622933,308,0
"9992",0,0.0369799337172513,0,0
"9993",0,0.00140053496072075,26,0
"9994",0,0.0369799337172513,0,0
"9995",0,6.10106719110732e-05,1082,0
"9996",0,0.0369799337172513,0,0
"9997",0,0.000127612983282552,557,0
"9998",0,0.0369799337172513,0,0
"9999",0,0.0369799337172513,0,0
"10000",0,0.00530606793999382,6,0
"10001",0,0.000818482051891136,46,0
"10002",0,0.000324375882730189,126,0
"10003",0,0.000131088286403757,570,0
"10004",0,0.0369799337172513,0,0
"10005",0,0.000262890544165654,262,0
"10006",0,0.000228295697792528,400,0
"10007",0,0.000488689470253782,153,0
"10008",0,0.000152872507566388,1467,0
"10009",0,0.000211307712321001,495,0
"10010",1,0.000128014125861424,1554,1
"10011",0,0.000498797069081236,133,0
"10012",0,0.00136701624181333,28,0
"10013",0,0.0369799337172513,0,0
"10014",0,0.00100237830284976,37,0
"10015",0,0.0369799337172513,0,0
"10016",0,0.00170777719440593,21,0
"10017",0,0.0017265158371401,21,0
"10018",0,0.00144696213474256,33,0
"10019",0,0.00021839925748772,441,0
"10020",0,0.00066803752638897,99,0
"10021",1,0.000143639370248368,656,1
"10022",0,0.0369799337172513,0,0
"10023",0,0.000132096998055278,1471,0
"10024",0,0.000254303875082042,318,0
"10025",0,0.01850585014456,1,0
"10026",0,0.00238899229305004,15,0
"10027",0,0.00048771861837192,118,0
"10028",0,0.0369799337172513,0,0
"10029",0,0.000314910017030732,249,0
"10030",0,0.00634708898475975,5,0
"10031",0,0.00382431485252439,9,0
"10032",0,0.000677234063479412,109,0
"10033",0,0.0369799337172513,0,0
"10034",0,0.000979285850893117,67,0
"10035",1,0.000255262591397732,696,1
"10036",0,0.00155920547574,33,0
"10037",0,0.0369799337172513,0,0
"10038",0,0.0369799337172513,0,0
"10039",0,0.00196191848891921,21,0
"10040",0,0.00105146763558991,42,0
"10041",0,0.000262998079441279,399,0
"10042",0,0.000302961639051658,136,0
"10043",0,0.0369799337172513,0,0
"10044",0,0.000227333630387893,292,0
"10045",0,0.0369799337172513,0,0
"10046",0,0.0369799337172513,0,0
"10047",0,0.00155488437122599,31,0
"10048",0,0.00021862881314529,550,0
"10049",0,0.0123478310331675,2,0
"10050",0,0.00044388366344456,161,0
"10051",0,0.000455007299694328,119,0
"10052",0,0.000367134478984179,206,0
"10053",0,0.000417302080134257,102,0
"10054",0,0.00370108347525143,9,0
"10055",0,0.0123022379120526,2,0
"10056",1,0.000284252670529809,568,1
"10057",0,0.000443604795431637,114,0
"10058",0,0.00422347183366037,8,0
"10059",0,0.00208464152310504,17,0
"10060",0,0.00183203057223575,32,0
"10061",0,0.00270501295798762,13,0
"10062",0,0.000402552687625192,99,0
"10063",0,0.000241740641672463,177,0
"10064",0,0.00019467052843871,488,0
"10065",0,0.00955623426786784,3,0
"10066",1,0.000264905331414357,444,1
"10067",0,0.0369799337172513,0,0
"10068",1,0.000178032162868426,407,2
"10069",0,0.0369799337172513,0,0
"10070",0,0.000316796834737261,205,0
"10071",0,0.00220537403746442,16,0
"10072",0,0.0369799337172513,0,0
"10073",0,0.0369799337172513,0,0
"10074",0,0.0369799337172513,0,0
"10075",0,0.0369799337172513,0,0
"10076",0,0.000366807978542261,115,0
"10077",0,0.000687419550076274,70,0
"10078",0,0.00290606453217179,12,0
"10079",0,0.000201354546878516,402,0
"10080",0,0.0369799337172513,0,0
"10081",0,0.0369799337172513,0,0
"10082",0,0.000416658340880716,98,0
"10083",0,0.000272732751676533,351,0
"10084",0,0.00125613881693916,42,0
"10085",1,0.000159504440631997,865,1
"10086",0,0.00210037157104315,17,0
"10087",0,0.0369799337172513,0,0
"10088",0,0.000458184143531724,109,0
"10089",0,0.0369799337172513,0,0
"10090",0,0.0369799337172513,0,0
"10091",0,0.000231229799591255,455,0
"10092",0,0.0369799337172513,0,0
"10093",1,0.000244318360608458,184,1
"10094",0,0.0369799337172513,0,0
"10095",0,0.00057709957925217,115,0
"10096",0,0.00220537403746442,16,0
"10097",0,0.000435752740952938,98,0
"10098",0,0.00287406682296666,12,0
"10099",0,9.15677202247197e-05,2021,0
"10100",1,0.000639649615915008,96,0
"10101",0,0.000343594405176482,217,0
"10102",0,0.000152679059822639,365,0
"10103",1,0.00267106796046773,13,10
"10104",0,0.0369799337172513,0,0
"10105",0,0.000438344511277399,113,0
"10106",0,0.000296681727104086,176,0
"10107",0,0.00178756525230305,20,0
"10108",0,0.000460240659464533,151,0
"10109",0,0.000768023037191357,49,0
"10110",0,0.00141669552145516,31,0
"10111",0,0.0369799337172513,0,0
"10112",0,0.000476861427774477,156,0
"10113",0,0.0369799337172513,0,0
"10114",1,0.00233107683007219,15,2
"10115",0,0.000272241420023875,288,0
"10116",0,0.000209041861287135,378,0
"10117",0,0.000186457462117989,1180,0
"10118",0,0.00618983819341303,5,0
"10119",0,0.0369799337172513,0,0
"10120",0,0.0369799337172513,0,0
"10121",0,0.000837578559428781,60,0
"10122",0,0.0369799337172513,0,0
"10123",0,0.00112785384559041,46,0
"10124",0,0.000226630590663939,185,0
"10125",0,0.000511495359945551,76,0
"10126",1,0.000451005274324135,116,5
"10127",0,0.0369799337172513,0,0
"10128",0,0.00248973730937282,14,0
"10129",0,0.000461516259056829,169,0
"10130",0,0.000265783920298544,295,0
"10131",0,0.00064612179573001,88,0
"10132",0,0.0369799337172513,0,0
"10133",0,0.0369799337172513,0,0
"10134",1,0.000201489211362209,495,2
"10135",0,0.000124309820891379,7858,0
"10136",1,0.0369799337172513,0,7
"10137",1,0.000874769516205029,51,1
"10138",0,0.0369799337172513,0,0
"10139",0,0.0369799337172513,0,0
"10140",0,0.000569502053810664,69,0
"10141",0,0.0369799337172513,0,0
"10142",0,0.0369799337172513,0,0
"10143",0,0.0014965663318396,40,0
"10144",0,0.000265265049577747,155,0
"10145",0,0.000181296909337581,497,0
"10146",0,0.0002125827086499,403,0
"10147",1,0.00338345894672635,10,10
"10148",0,0.00621126717186591,5,0
"10149",0,0.0369799337172513,0,0
"10150",0,0.000266129395630327,205,0
"10151",1,0.00127179986898683,41,3
"10152",0,0.0369799337172513,0,0
"10153",1,0.00018791318407884,916,4
"10154",0,0.00205510811726424,24,0
"10155",1,0.000494675478219692,86,6
"10156",0,0.000395662885253907,118,0
"10157",0,0.0369799337172513,0,0
"10158",0,0.000498322292026085,78,0
"10159",0,0.000241210257126232,293,0
"10160",0,0.0369799337172513,0,0
"10161",0,0.0369799337172513,0,0
"10162",0,0.0369799337172513,0,0
"10163",1,0.00249513737815024,14,1
"10164",0,0.000289427150796277,214,0
"10165",0,0.000736290868928068,89,0
"10166",0,0.0369799337172513,0,0
"10167",0,0.000131432107023491,392,0
"10168",0,0.00270501295798762,13,0
"10169",0,0.000687205392151014,59,0
"10170",0,0.000159444079655019,675,0
"10171",1,0.000773873509804102,59,1
"10172",0,0.000228775084059177,618,0
"10173",0,0.000116495313657219,544,0
"10174",0,0.0369799337172513,0,0
"10175",0,0.0369799337172513,0,0
"10176",0,0.0369799337172513,0,0
"10177",0,0.0369799337172513,0,0
"10178",0,0.000437610151315439,255,0
"10179",1,0.000746301129165794,75,2
"10180",0,0.0369799337172513,0,0
"10181",0,0.0369799337172513,0,0
"10182",0,8.54073092846631e-05,1355,0
"10183",0,0.0369799337172513,0,0
"10184",0,0.0369799337172513,0,0
"10185",0,0.000512602403157846,76,0
"10186",0,0.0369799337172513,0,0
"10187",0,0.00181058641208073,20,0
"10188",0,0.0016384734817342,22,0
"10189",0,0.000504470891180238,144,0
"10190",0,0.0369799337172513,0,0
"10191",0,0.0369799337172513,0,0
"10192",0,0.00135397517505356,28,0
"10193",0,0.00291739802345588,12,0
"10194",0,0.0369799337172513,0,0
"10195",0,0.00621610722016598,5,0
"10196",0,0.0369799337172513,0,0
"10197",0,0.0369799337172513,0,0
"10198",0,0.00529458096335049,6,0
"10199",0,0.000630304188251822,88,0
"10200",0,0.0369799337172513,0,0
"10201",0,0.00157155160446145,23,0
"10202",0,0.000297005460761048,396,0
"10203",1,0.000368034732097046,193,2
"10204",0,0.0004776080820388,97,0
"10205",0,0.0369799337172513,0,0
"10206",0,0.00116583985549658,38,0
"10207",0,0.0369799337172513,0,0
"10208",0,0.00101518225845902,62,0
"10209",0,0.000305515016919242,141,0
"10210",0,0.0369799337172513,0,0
"10211",0,0.00025645492124743,222,0
"10212",0,0.000235057993126773,183,0
"10213",0,0.000172425285915303,552,0
"10214",0,0.000375294082243973,107,0
"10215",0,0.00062849084496151,61,0
"10216",0,0.000275470766573041,289,0
"10217",0,0.000794307742655351,58,0
"10218",0,0.0369799337172513,0,0
"10219",1,0.000687682056963977,78,1
"10220",0,0.000574741631175688,90,0
"10221",0,0.0369799337172513,0,0
"10222",1,0.000281611543102137,304,3
"10223",0,0.000272504844676606,230,0
"10224",0,0.0369799337172513,0,0
"10225",0,0.0369799337172513,0,0
"10226",0,0.0369799337172513,0,0
"10227",0,0.000274722578288002,327,0
"10228",0,0.00170777719440593,21,0
"10229",0,0.00289625458694223,14,0
"10230",0,0.000363387315638462,350,0
"10231",0,0.000176418889713792,261,0
"10232",0,0.0369799337172513,0,0
"10233",0,0.000663766345934957,57,0
"10234",0,0.000181866085412015,251,0
"10235",0,0.000645833459005841,83,0
"10236",0,0.0369799337172513,0,0
"10237",0,0.0369799337172513,0,0
"10238",0,0.0369799337172513,0,0
"10239",0,0.000461321700112716,94,0
"10240",0,0.0369799337172513,0,0
"10241",0,0.000431421763600334,136,0
"10242",0,0.000229732606045973,234,0
"10243",0,0.00156322601872438,24,0
"10244",0,0.000692326913410763,123,0
"10245",0,0.000197258556972415,317,0
"10246",0,0.000227478029732099,335,0
"10247",0,0.000418741692300338,168,0
"10248",0,0.0369799337172513,0,0
"10249",0,9.74643488953962e-05,3095,0
"10250",0,0.000225570006908924,2897,0
"10251",0,0.00184843327967011,20,0
"10252",1,0.000216234394541077,2283,2
"10253",0,0.00375938020263627,9,0
"10254",0,0.00249513737815024,14,0
"10255",0,0.0369799337172513,0,0
"10256",0,0.0369799337172513,0,0
"10257",0,0.000496463810614072,97,0
"10258",0,0.00465035642811729,7,0
"10259",0,0.0369799337172513,0,0
"10260",0,0.0369799337172513,0,0
"10261",0,0.000161862370733875,793,0
"10262",0,0.0369799337172513,0,0
"10263",0,0.000389238789632982,139,0
"10264",0,0.000294085505028591,184,0
"10265",0,0.000876415437506819,92,0
"10266",0,0.00187940023337354,19,0
"10267",0,0.00197661909224892,18,0
"10268",0,0.000477725081794847,96,0
"10269",0,0.000203975275560291,1182,0
"10270",0,0.000378410318273428,132,0
"10271",0,0.000643890978120701,113,0
"10272",0,0.000288096530130582,248,0
"10273",0,0.0369799337172513,0,0
"10274",0,0.000572558575454472,130,0
"10275",1,0.000271575475677852,3351,12
"10276",0,0.0369799337172513,0,0
"10277",0,0.00135167497146455,27,0
"10278",0,0.0369799337172513,0,0
"10279",0,0.000125034420588329,520,0
"10280",0,0.00042782754606587,160,0
"10281",0,0.0369799337172513,0,0
"10282",0,0.0369799337172513,0,0
"10283",0,0.000301067922326786,323,0
"10284",0,0.00103081630089204,36,0
"10285",1,0.000212002407975782,1583,6
"10286",0,0.000648133397517102,63,0
"10287",0,0.0369799337172513,0,0
"10288",0,0.000518130898371958,150,0
"10289",0,0.0369799337172513,0,0
"10290",1,0.000301313712750961,319,1
"10291",0,0.000625753594242798,71,0
"10292",0,0.0369799337172513,0,0
"10293",0,0.0369799337172513,0,0
"10294",0,0.00118678087621357,31,0
"10295",0,0.000278315869782246,390,0
"10296",0,0.000446414841700251,90,0
"10297",0,0.00531013244624578,6,0
"10298",1,0.00105522076238558,34,1
"10299",0,0.000226806266572214,191,0
"10300",1,0.000125935817949066,867,1
"10301",0,0.0369799337172513,0,0
"10302",0,0.0369799337172513,0,0
"10303",0,0.0369799337172513,0,0
"10304",0,0.000258110195502464,444,0
"10305",0,0.0369799337172513,0,0
"10306",0,0.000201620878989985,1860,0
"10307",0,0.000974809863424159,45,0
"10308",0,0.0369799337172513,0,0
"10309",0,0.00465035642811729,7,0
"10310",0,0.0369799337172513,0,0
"10311",0,0.00926882804206689,3,0
"10312",0,0.000252220340499494,360,0
"10313",0,0.00143265810592252,26,0
"10314",0,0.00157155160446145,23,0
"10315",0,0.000592047929586793,85,0
"10316",0,0.00376230865689735,9,0
"10317",1,0.00108572537678864,77,1
"10318",0,0.0369799337172513,0,0
"10319",0,0.000148167946044428,339,0
"10320",0,0.00052579978687942,207,0
"10321",0,0.00135167497146455,27,0
"10322",0,0.000615439169453496,138,0
"10323",0,0.0369799337172513,0,0
"10324",0,0.0369799337172513,0,0
"10325",0,0.00109918706243397,34,0
"10326",0,0.000106846025789412,1012,0
"10327",0,0.0369799337172513,0,0
"10328",0,0.0369799337172513,0,0
"10329",0,0.0369799337172513,0,0
"10330",1,0.000329724540034669,188,1
"10331",0,0.0369799337172513,0,0
"10332",0,0.000185463101774476,644,0
"10333",0,0.00157047199631165,24,0
"10334",0,0.000204347145725243,380,0
"10335",0,0.0369799337172513,0,0
"10336",0,0.000281133818377198,305,0
"10337",0,0.0369799337172513,0,0
"10338",0,0.00290606453217179,12,0
"10339",0,0.0369799337172513,0,0
"10340",0,0.0369799337172513,0,0
"10341",0,0.00234119977473091,15,0
"10342",0,0.00201472077410912,18,0
"10343",1,0.000465267136880468,85,1
"10344",0,0.000524176626736064,221,0
"10345",0,0.000110277261999236,642,0
"10346",0,0.00249513737815024,14,0
"10347",0,0.0026550839399573,25,0
"10348",0,0.000682027053609511,95,0
"10349",1,0.000155182537445959,458,3
"10350",0,0.000157641006505392,511,0
"10351",0,0.00375938020263627,9,0
"10352",0,0.0369799337172513,0,0
"10353",0,0.0369799337172513,0,0
"10354",0,0.0369799337172513,0,0
"10355",0,0.000351570173456247,155,0
"10356",0,0.0369799337172513,0,0
"10357",0,0.0369799337172513,0,0
"10358",0,0.00118678087621357,31,0
"10359",0,0.000322673518176108,236,0
"10360",0,0.000378617650094155,186,0
"10361",1,0.0369799337172513,0,16
"10362",0,0.0369799337172513,0,0
"10363",0,0.000457792824145303,133,0
"10364",0,0.00290606453217179,12,0
"10365",1,0.000239176255362702,874,2
"10366",0,0.000557695506715415,92,0
"10367",0,0.0369799337172513,0,0
"10368",1,0.000333317025931478,224,1
"10369",0,0.000478621582185067,217,0
"10370",0,0.00210874480953531,23,0
"10371",0,0.0369799337172513,0,0
"10372",0,0.0369799337172513,0,0
"10373",0,0.000793528645820913,52,0
"10374",0,0.000449590513620255,295,0
"10375",0,0.00145315443910477,25,0
"10376",0,0.0369799337172513,0,0
"10377",0,0.000390342464384374,149,0
"10378",0,0.0016384734817342,22,0
"10379",0,0.000626823960973759,71,0
"10380",0,0.00107580713739937,41,0
"10381",0,0.00926882804206689,3,0
"10382",0,0.0369799337172513,0,0
"10383",0,0.00272071578816307,13,0
"10384",0,0.00261470842246064,16,0
"10385",0,0.000292397382131616,199,0
"10386",0,0.00087364519166164,63,0
"10387",0,0.00101185716448808,51,0
"10388",0,0.0369799337172513,0,0
"10389",0,0.000251608315513005,252,0
"10390",0,0.00531013244624578,6,0
"10391",1,0.000519975385832101,96,1
"10392",0,0.0369799337172513,0,0
"10393",0,0.000575079312444946,91,0
"10394",0,0.00118799468963689,31,0
"10395",0,0.0369799337172513,0,0
"10396",0,0.00044940716450556,94,0
"10397",0,0.000851549348532272,44,0
"10398",0,0.000456870883924376,92,0
"10399",0,0.000477464021891989,109,0
"10400",0,0.0369799337172513,0,0
"10401",0,0.000341867224023215,171,0
"10402",0,0.00149565661397963,46,0
"10403",0,0.000899544823555945,66,0
"10404",0,0.0369799337172513,0,0
"10405",1,0.000324604060617273,365,2
"10406",0,0.000189427160662712,517,0
"10407",0,0.000230520357704173,336,0
"10408",0,0.0369799337172513,0,0
"10409",0,0.0073996953433836,4,0
"10410",0,0.0369799337172513,0,0
"10411",0,0.0369799337172513,0,0
"10412",0,0.000968200993257804,63,0
"10413",0,0.0369799337172513,0,0
"10414",0,0.0369799337172513,0,0
"10415",0,0.0369799337172513,0,0
"10416",0,0.000860685892938482,55,0
"10417",0,0.00311090103402575,11,0
"10418",0,0.00465919080885807,7,0
"10419",0,0.000363149454103931,121,0
"10420",0,0.0369799337172513,0,0
"10421",1,0.00742143150305906,4,1
"10422",1,0.000224671272011888,532,1
"10423",0,0.00187940023337354,19,0
"10424",0,0.000275379875862455,2278,0
"10425",0,0.0369799337172513,0,0
"10426",0,0.0369799337172513,0,0
"10427",0,5.09864450997033e-05,785,0
"10428",0,0.0369799337172513,0,0
"10429",1,0.000166999118068224,3785,21
"10430",0,0.0369799337172513,0,0
"10431",0,0.0369799337172513,0,0
"10432",0,0.000349597500830641,247,0
"10433",0,0.00109920218036959,40,0
"10434",0,0.000802117723494754,47,0
"10435",0,0.0369799337172513,0,0
"10436",0,0.000229817605314097,188,0
"10437",0,0.0123478310331675,2,0
"10438",0,0.000690468984707556,80,0
"10439",0,0.0107114688557975,3,0
"10440",0,0.00076399286602685,58,0
"10441",0,0.0369799337172513,0,0
"10442",0,0.00149874779972487,25,0
"10443",1,0.000279279129538589,202,1
"10444",0,0.0013061855593632,28,0
"10445",0,0.0369799337172513,0,0
"10446",1,0.000283987052370529,359,1
"10447",0,0.0369799337172513,0,0
"10448",0,0.0369799337172513,0,0
"10449",0,0.000343002094761376,152,0
"10450",0,0.0369799337172513,0,0
"10451",0,0.0369799337172513,0,0
"10452",0,0.00125210005392498,29,0
"10453",0,0.000482915482126276,143,0
"10454",0,0.000926240705423098,52,0
"10455",0,0.000272581199204459,277,0
"10456",0,0.00140053496072075,26,0
"10457",0,0.00462798421329856,8,0
"10458",0,0.00207562849214985,17,0
"10459",0,0.0369799337172513,0,0
"10460",0,0.000861268577719084,78,0
"10461",1,0.000459163860321504,86,1
"10462",0,0.000554108284516401,85,0
"10463",0,0.00102607757335595,42,0
"10464",0,0.00290606453217179,12,0
"10465",0,0.000401111155344759,108,0
"10466",0,0.000345693026581571,117,0
"10467",1,0.00135167497146455,27,1
"10468",0,0.000375317155331869,195,0
"10469",1,0.0369799337172513,0,1
"10470",0,0.000461328518968642,138,0
"10471",0,0.0369799337172513,0,0
"10472",0,0.0369799337172513,0,0
"10473",0,0.0369799337172513,0,0
"10474",0,0.0369799337172513,0,0
"10475",1,0.0369799337172513,0,1
"10476",1,0.0017114803777709,21,13
"10477",0,0.0369799337172513,0,0
"10478",0,0.0369799337172513,0,0
"10479",0,0.0369799337172513,0,0
"10480",0,0.000765143170853974,61,0
"10481",0,0.000513837012763902,80,0
"10482",0,0.00110676599293918,46,0
"10483",0,0.0369799337172513,0,0
"10484",0,0.00141446229685769,30,0
"10485",0,9.99785878557199e-05,1678,0
"10486",1,0.000899524016101614,51,2
"10487",0,0.0369799337172513,0,0
"10488",1,0.000487551701302088,169,1
"10489",0,0.000830261932065379,60,0
"10490",0,0.000469453102678702,151,0
"10491",0,0.00225968123639579,16,0
"10492",0,0.0369799337172513,0,0
"10493",0,0.00052833988179745,81,0
"10494",1,0.000492758446590148,95,3
"10495",0,0.000411621240046961,137,0
"10496",0,0.00054200147004392,94,0
"10497",0,0.0369799337172513,0,0
"10498",0,0.000275562280113318,341,0
"10499",0,0.0369799337172513,0,0
"10500",0,0.0369799337172513,0,0
"10501",0,0.0369799337172513,0,0
"10502",0,0.00249513737815024,14,0
"10503",0,0.000588054170402182,139,0
"10504",0,0.000672276265787827,57,0
"10505",0,0.000507899750422277,92,0
"10506",0,0.000253434061530179,3839,0
"10507",1,0.000155263752467166,1850,17
"10508",0,0.000190481875705675,471,0
"10509",0,0.0369799337172513,0,0
"10510",0,0.000692260440888905,55,0
"10511",0,0.0369799337172513,0,0
"10512",1,0.000155451731875223,951,3
"10513",0,0.0369799337172513,0,0
"10514",0,0.0369799337172513,0,0
"10515",0,0.00114434706844388,32,0
"10516",1,0.00058095833831864,117,1
"10517",0,0.000156706425037215,1152,0
"10518",0,0.0369799337172513,0,0
"10519",0,0.000121765531364478,795,0
"10520",0,0.000198193914071513,717,0
"10521",0,0.000567685465731449,76,0
"10522",1,0.000210268814884044,367,6
"10523",0,0.0369799337172513,0,0
"10524",0,0.000344036846130516,203,0
"10525",1,0.00015215830995142,574,1
"10526",0,0.0369799337172513,0,0
"10527",0,0.000461470571043753,162,0
"10528",0,0.0369799337172513,0,0
"10529",0,0.0369799337172513,0,0
"10530",0,0.0017114803777709,21,0
"10531",0,0.000261993469031126,343,0
"10532",0,0.00926882804206689,3,0
"10533",0,0.0369799337172513,0,0
"10534",0,0.000247856957554462,250,0
"10535",0,0.000446435046424443,1769,0
"10536",0,9.51330961836885e-05,705,0
"10537",0,0.0369799337172513,0,0
"10538",1,0.000210228323237611,1187,7
"10539",1,0.000416329534661849,97,7
"10540",0,0.0028907598735574,12,0
"10541",0,0.000182080353289359,417,0
"10542",0,0.00163133329214922,36,0
"10543",0,0.000177314984880983,397,0
"10544",0,0.0017114803777709,21,0
"10545",1,0.000478195519303893,97,1
"10546",0,0.000568128078352506,68,0
"10547",1,0.000206614327150288,552,3
"10548",0,0.000247324333282561,576,0
"10549",0,0.00115180537264204,32,0
"10550",0,0.0369799337172513,0,0
"10551",0,0.0369799337172513,0,0
"10552",1,0.000286367414930178,488,1
"10553",0,0.0369799337172513,0,0
"10554",0,0.000386411675299889,193,0
"10555",1,0.000715660579863303,65,1
"10556",0,7.79678907687673e-05,1137,0
"10557",0,0.00270501295798762,13,0
"10558",0,0.0369799337172513,0,0
"10559",0,0.00033889463646018,365,0
"10560",0,0.0369799337172513,0,0
"10561",0,0.000375190512530725,130,0
"10562",0,0.00413720023156223,8,0
"10563",0,0.0369799337172513,0,0
"10564",1,0.000113337281427936,1088,2
"10565",0,0.000122870786467813,1510,0
"10566",1,0.000589251369678759,79,1
"10567",0,0.000388397001996656,103,0
"10568",0,0.000270532558406835,284,0
"10569",1,0.0369799337172513,0,1
"10570",0,0.000279624741694687,280,0
"10571",0,0.0369799337172513,0,0
"10572",0,0.0369799337172513,0,0
"10573",0,0.0369799337172513,0,0
"10574",0,0.000172376707565612,725,0
"10575",0,0.000271041538579854,203,0
"10576",0,0.000482367815382085,81,0
"10577",0,0.000242556974059809,180,0
"10578",0,0.0369799337172513,0,0
"10579",0,0.00068891770179364,56,0
"10580",0,0.0369799337172513,0,0
"10581",0,0.000525582868971328,109,0
"10582",0,0.0369799337172513,0,0
"10583",0,0.00372667791210257,9,0
"10584",0,0.0369799337172513,0,0
"10585",1,0.000368102816761292,216,3
"10586",0,0.000874288244460312,62,0
"10587",0,0.00055695529687376,129,0
"10588",0,0.0369799337172513,0,0
"10589",0,0.0369799337172513,0,0
"10590",0,0.000281191270802115,163,0
"10591",0,0.0369799337172513,0,0
"10592",0,0.000326070018603354,256,0
"10593",0,0.000239462924859103,179,0
"10594",0,0.00112685134943256,35,0
"10595",0,0.0369799337172513,0,0
"10596",0,0.000372706026667134,151,0
"10597",0,0.000550127120550542,85,0
"10598",0,0.000563093420041264,139,0
"10599",0,0.000196393455055618,341,0
"10600",0,0.00149620356671334,29,0
"10601",1,0.000214502546355065,1145,2
"10602",0,0.000467239176028094,166,0
"10603",0,0.0369799337172513,0,0
"10604",0,0.000274374657749014,388,0
"10605",0,0.00618983819341303,5,0
"10606",0,0.00144084649396483,26,0
"10607",0,0.000717864570934403,75,0
"10608",0,0.000150306783481492,468,0
"10609",0,0.000584750309536825,99,0
"10610",0,0.0369799337172513,0,0
"10611",0,0.0369799337172513,0,0
"10612",0,0.00115180537264204,32,0
"10613",0,0.000204985606629655,284,0
"10614",0,0.00032700813453218,239,0
"10615",0,0.0073996953433836,4,0
"10616",0,0.000266500011315132,446,0
"10617",0,0.0369799337172513,0,0
"10618",0,0.000321081533806115,264,0
"10619",0,0.00070643591351354,87,0
"10620",0,0.000281145105284569,470,0
"10621",0,0.0369799337172513,0,0
"10622",0,0.000360621049503823,152,0
"10623",0,0.000449842355401688,97,0
"10624",0,0.0369799337172513,0,0
"10625",1,0.000257501745676729,340,5
"10626",1,0.00017761241266191,533,1
"10627",0,0.000500189222300301,121,0
"10628",1,0.000281532343454914,3337,8
"10629",0,8.55931511969189e-05,1754,0
"10630",0,0.0369799337172513,0,0
"10631",0,0.0369799337172513,0,0
"10632",0,0.0369799337172513,0,0
"10633",0,0.00220537403746442,16,0
"10634",0,0.00249513737815024,14,0
"10635",0,0.0369799337172513,0,0
"10636",0,0.00352888605837049,10,0
"10637",0,0.0369799337172513,0,0
"10638",0,0.0073996953433836,4,0
"10639",0,0.00108439967159459,36,0
"10640",0,0.00103890840134609,42,0
"10641",0,0.000448311076885663,111,0
"10642",0,0.000614911441017724,93,0
"10643",0,0.0369799337172513,0,0
"10644",0,0.000590717986973086,61,0
"10645",0,9.11138071236492e-05,790,0
"10646",0,8.45172694968254e-05,1083,0
"10647",0,0.000240431799765672,310,0
"10648",1,0.000210496091427016,583,2
"10649",0,0.000935414449321105,48,0
"10650",0,0.0369799337172513,0,0
"10651",0,0.0369799337172513,0,0
"10652",0,0.0369799337172513,0,0
"10653",0,0.000186174180565009,808,0
"10654",0,0.000339156045157818,292,0
"10655",0,0.0369799337172513,0,0
"10656",0,0.0369799337172513,0,0
"10657",0,0.000441534402984644,158,0
"10658",0,0.0369799337172513,0,0
"10659",0,0.0369799337172513,0,0
"10660",0,0.0369799337172513,0,0
"10661",0,0.000897464895724379,83,0
"10662",0,0.0369799337172513,0,0
"10663",0,0.000259717195146445,1496,0
"10664",0,0.000282135243905088,142,0
"10665",0,0.000291142881222514,138,0
"10666",0,0.0369799337172513,0,0
"10667",0,0.000946707833870285,47,0
"10668",0,0.0369799337172513,0,0
