"","REL","PRE","SLOC","NUM"
"9292",0,0.000507266208633232,136,0
"9293",0,0.00111055255881087,68,0
"9294",0,0.00857930000139628,4,0
"9295",0,0.000175963422229181,419,0
"9296",1,0.00158800157289821,51,1
"9297",0,0.0110498267974128,0,0
"9298",0,0.00841275906614863,9,0
"9299",0,0.0045355117521758,13,0
"9300",0,0.00134074553674647,39,0
"9301",0,0.000290669403730703,306,0
"9302",0,0.000345466500052667,308,0
"9303",0,0.0110498267974128,0,0
"9304",0,0.00120611752653559,26,0
"9305",0,0.0110498267974128,0,0
"9306",0,5.3169930829105e-05,1082,0
"9307",0,0.0110498267974128,0,0
"9308",0,0.000146497445484975,561,0
"9309",0,0.0110498267974128,0,0
"9310",0,0.0110498267974128,0,0
"9311",0,0.000560621769919687,46,0
"9312",0,0.000295358233878461,126,0
"9313",0,2.41060641700124e-05,1489,0
"9314",1,0.000232213133211423,568,1
"9315",0,0.0110498267974128,0,0
"9316",0,0.000430177992959017,99,0
"9317",0,0.00022741484472982,400,0
"9318",0,0.000502342802474138,153,0
"9319",0,0.000171436187940094,386,0
"9320",0,2.38483317647653e-05,1467,0
"9321",1,0.000134123355481212,1565,5
"9322",0,0.000598795074948388,133,0
"9323",1,0.00283379065297297,28,2
"9324",0,0.0110498267974128,0,0
"9325",0,0.00239957833388976,35,0
"9326",0,0.00269400178564267,21,0
"9327",0,0.00104058364279305,33,0
"9328",0,0.000162561617225233,441,0
"9329",1,0.000207580515236755,656,1
"9330",0,0.000690352061696073,99,0
"9331",0,0.0252900314622986,0,0
"9332",0,4.38357954750617e-05,1471,0
"9333",0,0.00127957974495256,62,0
"9334",0,0.0206070619608095,1,0
"9335",0,0.003740877070214,15,0
"9336",0,0.000586212166450747,118,0
"9337",0,0.0110498267974128,0,0
"9338",0,0.000216798771373994,249,0
"9339",0,0.00583748902404196,9,0
"9340",0,0.00881372708836162,5,0
"9341",0,0.00058206221711588,109,0
"9342",0,0.0260547140119746,0,0
"9343",0,0.00111569843746159,67,0
"9344",1,0.000118952468792631,699,2
"9345",0,0.00137208350726592,33,0
"9346",0,0.0110498267974128,0,0
"9347",0,0.00445210935237039,21,0
"9348",0,0.00212403429961642,42,0
"9349",0,0.000400861416726091,399,0
"9350",0,0.000220812642319519,134,0
"9351",0,0.000238483729949712,292,0
"9352",0,0.0110498267974128,0,0
"9353",0,0.0110498267974128,0,0
"9354",0,0.0110498267974128,0,0
"9355",0,0.000416457807206673,31,0
"9356",0,0.000707459685991582,161,0
"9357",1,0.021220327457176,2,2
"9358",0,0.000177920813033922,550,0
"9359",0,0.000303534467675357,119,0
"9360",0,0.000497467821546504,206,0
"9361",0,0.00519879317667208,9,0
"9362",0,0.000658801412692971,102,0
"9363",0,0.00368327559913759,2,0
"9364",1,0.000120262090337826,574,1
"9365",1,0.000525702873914988,108,1
"9366",0,0.0063931836609191,8,0
"9367",0,0.00376758974914585,17,0
"9368",0,0.00247130547213219,31,0
"9369",0,0.0050679906278047,13,0
"9370",1,0.000390985543101493,177,1
"9371",0,0.000863100131170264,99,0
"9372",0,0.000131487571647334,488,0
"9373",0,0.00972131879446076,3,0
"9374",1,0.000300256263909193,328,4
"9375",0,0.036448819796623,0,0
"9376",0,0.000220863372411883,360,0
"9377",0,0.0027264108483665,32,0
"9378",0,0.0110498267974128,0,0
"9379",1,0.000162606435164429,204,1
"9380",0,0.0110498267974128,0,0
"9381",0,0.0110498267974128,0,0
"9382",0,0.0110498267974128,0,0
"9383",0,0.0110498267974128,0,0
"9384",0,0.000421636804829757,115,0
"9385",0,0.000737763887739024,70,0
"9386",0,0.0075809448444992,12,0
"9387",0,0.00031780653562519,402,0
"9388",0,0.0110498267974128,0,0
"9389",0,0.0110498267974128,0,0
"9390",0,0.000699541319923518,96,0
"9391",0,0.000302548528807127,351,0
"9392",1,0.00114837169372,858,1
"9393",0,0.0110498267974128,0,0
"9394",0,0.000592965252229748,109,0
"9395",0,0.0110498267974128,0,0
"9396",0,0.0110498267974128,0,0
"9397",0,0.000158599531644909,461,0
"9398",0,0.0110498267974128,0,0
"9399",0,0.000145618918059381,170,0
"9400",0,0.0588610523674047,0,0
"9401",0,0.000429748867965664,115,0
"9402",0,0.00290379471137398,16,0
"9403",0,0.000140327445526185,98,0
"9404",0,0.00360938288778923,12,0
"9405",0,3.80784771153509e-05,2021,0
"9406",0,0.000513426273360715,365,0
"9407",0,0.000569319483317628,150,0
"9408",0,0.0110498267974128,0,0
"9409",0,0.000689912139036893,113,0
"9410",0,0.00687971379042773,13,0
"9411",1,0.00139351829512126,34,2
"9412",0,0.00288583466676135,20,0
"9413",0,0.000333168025704884,151,0
"9414",0,0.000543892136445965,49,0
"9415",0,0.00165838584511567,31,0
"9416",0,0.0110498267974128,0,0
"9417",0,0.000516309064642017,156,0
"9418",0,0.0110498267974128,0,0
"9419",1,0.006285294563612,10,1
"9420",0,0.000277661390595173,288,0
"9421",0,0.000205542441045916,378,0
"9422",1,0.00013665777422513,1186,2
"9423",0,0.00934000541274095,5,0
"9424",0,0.0110498267974128,0,0
"9425",0,0.0110498267974128,0,0
"9426",0,0.000994700673316309,46,0
"9427",0,0.0110498267974128,0,0
"9428",0,0.00019279052366661,185,0
"9429",0,0.000143504244122244,76,0
"9430",0,0.000154332319166258,116,0
"9431",0,0.0110498267974128,0,0
"9432",0,0.000736655119827517,14,0
"9433",0,0.000507285376758829,169,0
"9434",0,0.000241119752986587,295,0
"9435",0,0.00134179924330236,88,0
"9436",0,0.0110498267974128,0,0
"9437",0,0.0110498267974128,0,0
"9438",0,0.000147391936263612,512,0
"9439",0,0.0110498267974128,0,0
"9440",1,0.000140782025864724,491,1
"9441",0,0.0110498267974128,0,0
"9442",1,0.00185973489613246,49,1
"9443",0,0.0110498267974128,0,0
"9444",0,0.0110498267974128,0,0
"9445",0,0.000915305577452178,69,0
"9446",0,0.0110498267974128,0,0
"9447",0,0.0110498267974128,0,0
"9448",0,0.00133374695496695,40,0
"9449",0,0.000483348453934551,155,0
"9450",0,0.000159284847435178,497,0
"9451",0,0.00026757652785514,403,0
"9452",0,0.0571301251531831,0,0
"9453",0,0.00806604776005429,10,0
"9454",0,0.00934642002656472,5,0
"9455",0,0.000381559940937075,205,0
"9456",0,0.000570472847761271,41,0
"9457",0,0.000131265392059205,905,0
"9458",0,0.000817904120381041,79,0
"9459",0,0.00329772666754853,24,0
"9460",0,0.000408040004920794,118,0
"9461",0,0.0110498267974128,0,0
"9462",0,0.000469854832438347,78,0
"9463",1,0.000373726134276762,278,1
"9464",0,0.108574276948093,0,0
"9465",1,0.000506368716970837,181,2
"9466",0,0.000430412004011748,214,0
"9467",0,0.000761903390062636,89,0
"9468",0,0.0110498267974128,0,0
"9469",0,0.000491809592396172,392,0
"9470",0,0.00703944878417783,13,0
"9471",0,0.000617557947429712,59,0
"9472",0,0.000215483851832638,675,0
"9473",0,0.000807094587171604,57,0
"9474",0,0.000159713940864288,616,0
"9475",1,0.000139982796839074,550,1
"9476",0,0.0110498267974128,0,0
"9477",0,0.0370764015308834,0,0
"9478",0,0.0110498267974128,0,0
"9479",0,0.0110498267974128,0,0
"9480",0,0.000343479894403203,255,0
"9481",0,0.0110498267974128,0,0
"9482",0,0.0110498267974128,0,0
"9483",0,0.0110498267974128,0,0
"9484",0,0.00707832541844148,10,0
"9485",0,0.000116265558435969,1355,0
"9486",0,0.0211894749151868,0,0
"9487",0,0.000474711321155237,76,0
"9488",1,0.00282011339216919,20,1
"9489",0,0.00132769114185445,22,0
"9490",0,0.000594584866431005,144,0
"9491",0,0.0110498267974128,0,0
"9492",0,0.0110498267974128,0,0
"9493",0,0.0110498267974128,0,0
"9494",0,0.00884288386437281,5,0
"9495",0,0.0110498267974128,0,0
"9496",0,0.0110498267974128,0,0
"9497",0,0.00628689524001217,6,0
"9498",0,0.00345112243617955,22,0
"9499",0,0.0110498267974128,0,0
"9500",0,0.00289067903756448,22,0
"9501",0,0.000293442218386195,395,0
"9502",1,0.00214057048805556,83,2
"9503",0,0.0110498267974128,0,0
"9504",0,0.00193978378289301,38,0
"9505",0,0.0110498267974128,0,0
"9506",0,0.000223058938710242,141,0
"9507",0,0.0110498267974128,0,0
"9508",0,0.000283164048564074,183,0
"9509",0,0.000207206294912369,552,0
"9510",0,0.000450456922168143,107,0
"9511",0,0.000597463827020813,60,0
"9512",0,0.000314776253636323,289,0
"9513",0,0.000308469629707254,58,0
"9514",0,0.0110498267974128,0,0
"9515",0,0.0110498267974128,0,0
"9516",0,0.00103824364452958,90,0
"9517",0,0.000577734787415378,78,0
"9518",0,0.0110498267974128,0,0
"9519",0,0.000310819337560538,304,0
"9520",0,0.0110498267974128,0,0
"9521",0,0.0110498267974128,0,0
"9522",0,0.000224779456625395,327,0
"9523",1,0.000471108093691524,108,2
"9524",0,0.00162948927277176,21,0
"9525",0,0.000303887522677368,350,0
"9526",0,0.00470306901606899,14,0
"9527",0,0.0110498267974128,0,0
"9528",0,0.00122841124983782,57,0
"9529",0,0.000418924598886186,251,0
"9530",0,0.000433620668107653,83,0
"9531",0,0.0751796075344498,0,0
"9532",0,0.0110498267974128,0,0
"9533",0,0.0110498267974128,0,0
"9534",0,0.0110498267974128,0,0
"9535",0,0.000319907565741465,234,0
"9536",0,0.000529525070258377,136,0
"9537",0,0.000476874259076895,24,0
"9538",0,0.000518233363451213,124,0
"9539",0,0.000266000719814066,317,0
"9540",0,0.000256903224297485,335,0
"9541",0,0.000416285908762426,168,0
"9542",0,0.0110498267974128,0,0
"9543",0,1.7594147511611e-05,3145,0
"9544",0,0.00220279735053706,22,0
"9545",0,5.51607474167425e-05,2050,0
"9546",0,7.55000935749228e-05,2897,0
"9547",0,0.00914827968656234,9,0
"9548",0,0.00667395239894844,14,0
"9549",0,0.0110498267974128,0,0
"9550",0,0.0110498267974128,0,0
"9551",0,0.00446501025081711,7,0
"9552",0,0.0110498267974128,0,0
"9553",0,0.0110498267974128,0,0
"9554",1,0.00015770493980713,746,1
"9555",0,0.0110498267974128,0,0
"9556",0,0.000652836956765849,184,0
"9557",0,0.000482347360599318,138,0
"9558",0,0.000878476300507128,92,0
"9559",0,0.00235184321554806,19,0
"9560",0,0.000963647348728923,96,0
"9561",1,0.000107701331405332,1185,1
"9562",0,0.000714064622279962,107,0
"9563",0,0.000683016437535049,248,0
"9564",0,0.0110498267974128,0,0
"9565",0,0.00197625638638959,27,0
"9566",1,0.000124766031967417,3370,4
"9567",0,0.000404456849412433,130,0
"9568",0,0.0110498267974128,0,0
"9569",0,2.19372968067813e-05,520,0
"9570",1,0.000191255287764567,320,1
"9571",0,0.0110498267974128,0,0
"9572",0,0.0110498267974128,0,0
"9573",0,0.00101968185317869,36,0
"9574",0,0.000615064189518335,323,0
"9575",1,0.000268109910044468,1601,7
"9576",0,0.0110498267974128,0,0
"9577",0,0.0110498267974128,0,0
"9578",0,0.000371068121900408,150,0
"9579",0,0.0110498267974128,0,0
"9580",1,0.000338281848074051,324,2
"9581",0,0.0110498267974128,0,0
"9582",0,0.000977518636094156,71,0
"9583",0,0.0110498267974128,0,0
"9584",0,0.00172231722055248,31,0
"9585",0,0.000233874408748312,390,0
"9586",0,0.00019620269998143,90,0
"9587",0,0.00655112570022719,6,0
"9588",0,0.000336777426060352,191,0
"9589",0,0.00112954080573954,882,0
"9590",0,0.0110498267974128,0,0
"9591",0,0.0110498267974128,0,0
"9592",0,0.0110498267974128,0,0
"9593",0,0.000173305222196893,444,0
"9594",0,0.0020381327478505,28,0
"9595",0,2.54745628575853e-05,1860,0
"9596",0,0.0110498267974128,0,0
"9597",0,0.00121845330289588,45,0
"9598",0,0.0110498267974128,0,0
"9599",0,0.00245371946227125,7,0
"9600",0,0.0110498267974128,0,0
"9601",0,0.00276245669935319,3,0
"9602",1,0.000282367399388069,338,2
"9603",0,0.000908568426904479,26,0
"9604",0,0.00369310878037269,23,0
"9605",0,0.000643603354247029,85,0
"9606",0,0.010179674095079,9,0
"9607",0,0.0881832416831066,0,0
"9608",0,0.0110498267974128,0,0
"9609",0,0.000302501300415467,327,0
"9610",0,0.000311856667460104,207,0
"9611",0,0.00167988801110576,27,0
"9612",0,0.0110498267974128,0,0
"9613",0,0.000890433622947163,138,0
"9614",0,0.0576819010798349,0,0
"9615",0,0.0110498267974128,0,0
"9616",0,0.00206752412953788,34,0
"9617",0,0.000365825308280517,157,0
"9618",0,7.52179379948389e-05,1012,0
"9619",0,0.0110498267974128,0,0
"9620",0,0.0110498267974128,0,0
"9621",0,0.0110498267974128,0,0
"9622",0,0.000210955259689344,644,0
"9623",0,0.0730812676215996,0,0
"9624",0,0.000476874259076895,24,0
"9625",0,0.000175020366542761,380,0
"9626",0,0.000145549990410386,305,0
"9627",0,0.0110498267974128,0,0
"9628",0,0.057079308714971,0,0
"9629",0,0.00639211915785029,1,0
"9630",0,0.0110498267974128,0,0
"9631",0,0.0075809448444992,12,0
"9632",0,0.0110498267974128,0,0
"9633",0,0.00235611492443721,15,0
"9634",0,0.0024081153487243,18,0
"9635",0,0.00189730429103896,84,0
"9636",0,0.000354732533846205,217,0
"9637",0,6.98046381788837e-05,642,0
"9638",0,0.00164367300110637,25,0
"9639",0,0.00121175019151776,13,0
"9640",0,0.000910780407840966,95,0
"9641",0,0.000143704445109783,393,0
"9642",0,0.000171253765640269,526,0
"9643",0,0.0075809448444992,12,0
"9644",0,0.0110498267974128,0,0
"9645",0,0.0110498267974128,0,0
"9646",0,0.0110498267974128,0,0
"9647",0,0.000586452412361676,155,0
"9648",0,0.0110498267974128,0,0
"9649",0,0.0110498267974128,0,0
"9650",0,0.000230592700033963,236,0
"9651",0,0.00162924113844152,31,0
"9652",0,0.000652685216747483,186,0
"9653",1,0.0110498267974128,0,2
"9654",1,0.0249193778534496,0,1
"9655",0,0.0075809448444992,12,0
"9656",0,0.000894086839997119,125,0
"9657",0,0.000123009373288865,858,0
"9658",1,0.000343160835980398,224,2
"9659",0,0.000333042030235451,92,0
"9660",0,0.0110498267974128,0,0
"9661",0,0.000244596654636529,217,0
"9662",0,0.0028698824185236,23,0
"9663",0,0.0110498267974128,0,0
"9664",0,0.00121027893731007,52,0
"9665",0,0.000144995425866467,295,0
"9666",0,0.00143912569478687,25,0
"9667",0,0.0110498267974128,0,0
"9668",0,0.00223527980709412,22,0
"9669",0,0.00053599186187519,146,0
"9670",0,0.000593752227066865,71,0
"9671",0,0.0131122796224574,3,0
"9672",0,0.0110498267974128,0,0
"9673",0,0.0110498267974128,0,0
"9674",0,0.00486844795437403,13,0
"9675",0,0.00211176301301133,16,0
"9676",0,0.00038330984047363,199,0
"9677",0,0.00115772142254161,63,0
"9678",0,0.00113529111187605,63,0
"9679",0,0.0110498267974128,0,0
"9680",0,0.00556152580493465,6,0
"9681",0,0.000210905838129466,252,0
"9682",1,0.0010131894129926,95,1
"9683",0,0.00193197962797234,74,0
"9684",0,0.0743647989146069,0,0
"9685",0,0.000475325461472347,91,0
"9686",0,0.00286731396485319,31,0
"9687",1,0.0110498267974128,0,1
"9688",0,0.000193115647321657,94,0
"9689",0,0.00105413016851512,44,0
"9690",0,0.000402881689011628,92,0
"9691",0,0.000823905176968572,109,0
"9692",0,0.00122310061667012,46,0
"9693",0,0.000465277023043932,171,0
"9694",0,0.0110498267974128,0,0
"9695",0,0.0110498267974128,0,0
"9696",0,0.00116382909675012,66,0
"9697",0,0.00027244318675259,359,0
"9698",0,0.000121656592137563,517,0
"9699",0,0.000265803544941692,336,0
"9700",0,0.00220996535948255,4,0
"9701",0,0.0110498267974128,0,0
"9702",0,0.0110498267974128,0,0
"9703",0,0.000503485779817865,63,0
"9704",0,0.0110498267974128,0,0
"9705",0,0.0110498267974128,0,0
"9706",0,0.0110498267974128,0,0
"9707",0,0.00122234871865282,18,0
"9708",0,0.00814224353572144,11,0
"9709",0,0.00425557132382303,7,0
"9710",0,0.0525369708844371,0,0
"9711",0,0.00034396126360882,121,0
"9712",0,0.0110498267974128,0,0
"9713",0,0.00303388656918248,19,0
"9714",1,0.000192876069293287,518,2
"9715",0,4.55291064290271e-05,785,0
"9716",1,8.08315913997369e-05,2239,1
"9717",0,0.0110498267974128,0,0
"9718",0,0.0110498267974128,0,0
"9719",0,0.0110498267974128,0,0
"9720",1,3.35477875343057e-05,3601,9
"9721",1,0.0504108270642494,0,1
"9722",0,0.0110498267974128,0,0
"9723",0,0.000243604041612478,247,0
"9724",0,0.0012362472907945,42,0
"9725",0,0.00246241198764692,47,0
"9726",0,0.0110498267974128,0,0
"9727",0,0.000306758221733739,188,0
"9728",0,0.0148170672693502,2,0
"9729",0,0.000725316962384319,80,0
"9730",1,0.000711422700027275,94,1
"9731",0,0.0117804172333584,3,0
"9732",0,0.0110498267974128,0,0
"9733",0,0.00108719972334634,58,0
"9734",0,0.000962222710755457,25,0
"9735",0,0.000345880587590802,202,0
"9736",0,0.00251458760895168,29,0
"9737",0,0.0110498267974128,0,0
"9738",0,3.31464851369884e-05,356,0
"9739",0,0.0110498267974128,0,0
"9740",0,0.000534643855244317,152,0
"9741",0,0.00039922418832354,189,0
"9742",0,0.0110498267974128,0,0
"9743",0,0.0110498267974128,0,0
"9744",0,0.046907133345389,0,0
"9745",0,0.00104655708145136,29,0
"9746",0,0.000555391422500711,52,0
"9747",0,0.000274798398111269,276,0
"9748",0,0.00232096384195143,26,0
"9749",0,0.000465073588723856,176,0
"9750",0,0.00681505427636476,8,0
"9751",0,0.00667445957782618,17,0
"9752",1,0.000809131318307091,78,1
"9753",0,0.0110498267974128,0,0
"9754",1,0.000854539224787069,55,1
"9755",0,0.000690648115453417,85,0
"9756",0,0.00149546865570279,42,0
"9757",0,0.0075809448444992,12,0
"9758",1,0.000391984747432468,108,2
"9759",0,0.00175359656098935,107,0
"9760",0,1.12514378185109e-05,27,0
"9761",0,0.000456632565039831,195,0
"9762",1,0.0564114108120826,0,1
"9763",0,0.000422464158242496,138,0
"9764",0,0.0110498267974128,0,0
"9765",0,0.0110498267974128,0,0
"9766",0,0.0110498267974128,0,0
"9767",0,0.0110498267974128,0,0
"9768",0,0.00332364606541428,21,0
"9769",0,0.0110498267974128,0,0
"9770",0,0.00125556507848708,61,0
"9771",0,0.0110498267974128,0,0
"9772",0,0.000235102697817293,46,0
"9773",0,0.00103240555407655,80,0
"9774",0,0.0110498267974128,0,0
"9775",0,0.00200224033157208,30,0
"9776",0,0.000125498743635657,1678,0
"9777",0,0.0110498267974128,0,0
"9778",0,0.00176626454390568,42,0
"9779",0,0.000565593200294949,151,0
"9780",0,0.0110498267974128,0,0
"9781",0,0.00275282276356419,16,0
"9782",0,0.00151372720374305,81,0
"9783",0,0.000441392280396598,95,0
"9784",0,0.000509734486553811,94,0
"9785",0,0.0110498267974128,0,0
"9786",1,0.0001547339333617,336,1
"9787",0,0.0110498267974128,0,0
"9788",0,0.0110498267974128,0,0
"9789",0,0.0110498267974128,0,0
"9790",0,0.0057361388550101,14,0
"9791",0,0.000443906560512058,139,0
"9792",0,0.00193135985642128,57,0
"9793",0,0.0196085046907745,1,0
"9794",0,0.000899894130922109,92,0
"9795",1,0.000143649680871718,1548,9
"9796",0,0.0110498267974128,0,0
"9797",1,0.000425504940613784,942,5
"9798",1,0.00149241699325037,55,2
"9799",0,0.0110498267974128,0,0
"9800",0,0.0110498267974128,0,0
"9801",0,0.0110498267974128,0,0
"9802",0,0.00284699673823456,32,0
"9803",0,0.000588139681208142,117,0
"9804",0,0.0110498267974128,0,0
"9805",0,0.000252437767818371,795,0
"9806",0,0.000116859511068364,717,0
"9807",0,0.000325215416864739,430,0
"9808",0,0.0110498267974128,0,0
"9809",0,0.000621922553981708,70,0
"9810",1,0.000464216706678897,343,2
"9811",0,0.000297427177357904,203,0
"9812",0,0.000156966069750246,574,0
"9813",0,0.0110498267974128,0,0
"9814",1,0.00163001655589545,21,1
"9815",0,0.000119846991077356,750,0
"9816",0,0.000242426606527972,343,0
"9817",0,0.0142206719232395,3,0
"9818",0,6.97657770486944e-09,1767,0
"9819",0,0.000374256220152459,250,0
"9820",0,0.0110498267974128,0,0
"9821",0,0.000125803631804213,705,0
"9822",1,0.000411002014976022,1483,4
"9823",0,0.000777987169256785,97,0
"9824",0,0.000387350208657138,417,0
"9825",1,0.00133252570131549,36,1
"9826",0,0.0001075997800072,397,0
"9827",0,0.001349142976581,51,0
"9828",0,0.000112753334667477,97,0
"9829",0,0.00108286275943839,21,0
"9830",0,0.000799586382573303,71,0
"9831",1,0.000158186474571188,555,2
"9832",0,0.000218226802774327,574,0
"9833",0,0.00269428534016601,32,0
"9834",0,0.0477189638953418,0,0
"9835",0,0.0110498267974128,0,0
"9836",1,0.00023002778791452,488,1
"9837",0,0.0110498267974128,0,0
"9838",0,0.000454189617909516,190,0
"9839",1,0.00139524724223163,65,1
"9840",0,0.000119848638371038,1137,0
"9841",0,0.00703944878417783,13,0
"9842",0,0.0119497818955993,0,0
"9843",0,0.0110498267974128,0,0
"9844",0,0.0001564323016611,365,0
"9845",0,0.000305061535890696,8,0
"9846",0,0.0110498267974128,0,0
"9847",1,0.000352300113545441,1093,6
"9848",1,4.52430494393695e-05,1656,2
"9849",0,0.000337656919434136,220,0
"9850",1,0.00143098662044495,77,1
"9851",0,0.000471774057250014,103,0
"9852",0,0.000279153935781467,284,0
"9853",0,0.0761362907588273,0,0
"9854",0,0.000536600092057662,280,0
"9855",0,0.0110498267974128,0,0
"9856",0,0.0110498267974128,0,0
"9857",0,0.121322308476485,0,0
"9858",0,0.000137940014365101,725,0
"9859",0,0.000286591953903198,203,0
"9860",0,0.000188337832579194,180,0
"9861",0,0.0110498267974128,0,0
"9862",0,0.0110498267974128,0,0
"9863",0,0.000722040894402941,109,0
"9864",0,0.0110498267974128,0,0
"9865",0,0.0110498267974128,0,0
"9866",0,0.00277391187405513,9,0
"9867",0,0.000241253840369258,216,0
"9868",0,0.000789251268091005,129,0
"9869",0,0.0110498267974128,0,0
"9870",0,0.0110498267974128,0,0
"9871",0,0.000455025600321744,163,0
"9872",0,0.000538615456532937,256,0
"9873",0,0.000135616302666829,179,0
"9874",0,0.0110498267974128,0,0
"9875",0,0.000806758516959183,151,0
"9876",0,0.000512792990094285,139,0
"9877",0,0.000201643537687792,341,0
"9878",0,0.000270330369904846,465,0
"9879",0,6.81071364582821e-05,1137,0
"9880",0,0.000402675711555103,166,0
"9881",0,0.0110498267974128,0,0
"9882",1,0.000464247170045938,192,1
"9883",1,0.00113325859885873,75,1
"9884",0,0.0106404044002549,5,0
"9885",0,0.00143206344828049,75,0
"9886",0,0.000407429357549473,468,0
"9887",0,0.0110498267974128,0,0
"9888",0,0.0110498267974128,0,0
"9889",0,0.00108734116053103,32,0
"9890",0,0.000299196783875139,284,0
"9891",0,0.000323448403802968,239,0
"9892",0,0.00715639834734618,4,0
"9893",1,0.000262661246136026,264,1
"9894",0,0.0110498267974128,0,0
"9895",0,0.000153289447847649,446,0
"9896",0,0.000664535983411007,87,0
"9897",0,0.000244969210891167,681,0
"9898",0,0.0110498267974128,0,0
"9899",0,0.000347297297992112,152,0
"9900",0,0.000698815401335055,103,0
"9901",0,0.0110498267974128,0,0
"9902",1,0.000597408422858563,251,5
"9903",1,7.73340845145324e-05,3212,13
"9904",1,3.60204268554349e-05,1712,1
"9905",0,0.0110498267974128,0,0
"9906",0,0.0110498267974128,0,0
"9907",0,0.0110498267974128,0,0
"9908",0,0.00201188321203513,16,0
"9909",0,0.0017877482307925,14,0
"9910",0,0.0110498267974128,0,0
"9911",0,0.0110498267974128,0,0
"9912",0,0.00100452970885571,10,0
"9913",0,0.00854661106467583,4,0
"9914",0,0.000748047001222186,36,0
"9915",1,0.00145122883590558,44,1
"9916",0,0.000692417876292313,111,0
"9917",0,0.000469751051694764,93,0
"9918",0,0.0110498267974128,0,0
"9919",0,0.00124261725935884,61,0
"9920",0,0.000190408281828312,791,0
"9921",0,0.000147101870527405,1083,0
"9922",0,9.54258674194354e-05,310,0
"9923",0,0.00189433071957104,48,0
"9924",0,0.0110498267974128,0,0
"9925",0,0.0633054825497032,0,0
"9926",0,0.0110498267974128,0,0
"9927",0,4.89661241413205e-05,808,0
"9928",0,0.021537928432091,0,0
"9929",0,0.000213267997469056,292,0
"9930",0,0.0110498267974128,0,0
"9931",0,0.00045773118917966,158,0
"9932",0,0.000454343356249374,0,0
"9933",0,0.0110498267974128,0,0
"9934",0,0.036448819796623,0,0
"9935",0,8.99265631329281e-05,1496,0
"9936",0,0.000500769508997347,142,0
"9937",0,0.00103838985656613,138,0
"9938",0,0.0110498267974128,0,0
"9939",0,0.000621000196428545,47,0
"9940",0,0.0110498267974128,0,0
"9941",0,0.000608728968769199,215,0
"9942",0,0.00016712125893682,427,0
"9943",0,0.0110498267974128,0,0
"9944",0,0.00269428534016601,32,0
"9945",0,0.000623678497473512,90,0
"9946",0,0.0458774537982925,0,0
"9947",1,0.00132974805758715,70,5
"9948",0,0.0110498267974128,0,0
"9949",0,0.001931519745361,35,0
"9950",0,0.00368327559913759,2,0
"9951",0,0.0110498267974128,0,0
"9952",0,0.00329531024214919,20,0
"9953",0,0.0110498267974128,0,0
"9954",1,0.000227802382350751,319,2
"9955",0,0.000387185919106435,157,0
"9956",0,0.000615411775478083,43,0
"9957",0,0.0110498267974128,0,0
"9958",0,0.00703944878417783,13,0
"9959",1,0.000518306273798561,126,2
"9960",0,0.000146003099390087,500,0
"9961",0,6.43324434437087e-05,353,0
"9962",0,0.000304435180929654,37,0
"9963",0,0.0110498267974128,0,0
"9964",0,0.00919533355818146,6,0
"9965",0,0.0110498267974128,0,0
"9966",1,1.81750826849025e-05,3948,7
"9967",1,0.000124214639631422,2037,10
"9968",0,0.000221816772824031,358,0
"9969",0,0.00254427465666982,39,0
"9970",0,0.0110498267974128,0,0
"9971",0,0.0110498267974128,0,0
"9972",0,0.00289416106917189,12,0
"9973",1,2.36125578992777e-05,4854,16
"9974",0,0.0447498359517894,0,0
"9975",0,0.0110498267974128,0,0
"9976",0,0.000326808827468262,293,0
"9977",1,0.000607855539680014,317,1
"9978",0,0.0887236103571119,0,0
"9979",0,0.00356308719962078,14,0
"9980",0,0.000391917644783693,95,0
"9981",0,0.00146310248653398,28,0
"9982",0,0.000256113673490426,333,0
"9983",0,0.000612135614450002,56,0
"9984",1,5.33187175812355e-05,2507,2
"9985",0,0.00255304890007172,21,0
"9986",0,0.0110498267974128,0,0
"9987",0,0.0110498267974128,0,0
"9988",0,0.000192288007692296,61,0
"9989",0,0.000582413694266634,132,0
"9990",0,0.0110498267974128,0,0
"9991",0,0.00014902320596153,79,0
"9992",0,0.0110498267974128,0,0
"9993",0,0.00678171049685381,9,0
"9994",0,0.000931984548045666,70,0
"9995",0,0.000195529531632243,852,0
"9996",0,0.0110498267974128,0,0
"9997",0,0.000130271715563942,573,0
"9998",0,0.0110498267974128,0,0
"9999",0,0.00220996535948255,4,0
"10000",0,0.0110498267974128,0,0
"10001",0,0.000841657682834378,65,0
"10002",0,0.000782318512854805,68,0
"10003",0,0.000153573261103754,352,0
"10004",0,0.0110498267974128,0,0
"10005",0,0.0110498267974128,0,0
"10006",0,0.000323161854245445,170,0
"10007",0,0.00141471396017986,49,0
"10008",0,0.0110498267974128,0,0
"10009",0,0.0110498267974128,0,0
"10010",0,0.00046787327528419,152,0
"10011",0,0.0110498267974128,0,0
"10012",0,0.0571515446805932,0,0
"10013",0,0.000393779709123923,210,0
"10014",0,0.00020876549007949,437,0
"10015",0,0.0110498267974128,0,0
"10016",0,0.00967058456800347,4,0
"10017",0,0.000281083458353629,212,0
"10018",0,0.00199271281507073,31,0
"10019",0,0.0110615735437915,3,0
"10020",0,0.00164716531432435,67,0
"10021",0,0.000114808939069039,756,0
"10022",0,0.0110498267974128,0,0
